,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
51,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUN3aE51cFd3EAE,Guy Paquette,https://www.google.com/maps/contrib/117948568438007453619/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.718753,2.0,291,"(Translated by Google) Lots of new catering services. The ""metro"" space would need a serious renovation: it is dark, worn, poorly laid out. There is no escalator or elevator, therefore inaccessible for the disabled, strollers and the elderly.

(Original)
Beaucoup de nouveaux services de restauration. L'espace ""métro"" aurait besoin d'une sérieuse rénovation: c'est sombre, usé, mal aménagé. Il n'y a ni escalier roulant ni ascenseur, donc inaccessible pour les handicapés, poussettes et personnes âgées."
52,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBdWRHYlFREAE,Kim Chalifour,https://www.google.com/maps/contrib/117574645459284636418/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.719544,4.0,167,"(Translated by Google) Nice metro station. Several restaurants as well as accessory kiosks. Close to the Jacques Cartier bridge, Taschereau boulevard as well as highway 132. Very nice bike path also 😀

(Original)
Belle station de métro. Plusieurs restaurants ainsi que des kiosques d'accessoires. A proximité du pont Jacques cartier, du boulevard taschereau ainsi que l'autoroute 132. Très belle piste cyclable également 😀"
53,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNJeXNUb1pnEAE,Marie-Élaine Barbeau,https://www.google.com/maps/contrib/110788426882189578659/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.720327,5.0,120,"(Translated by Google) Small, practical station with plenty of ticket machines. Connection with the South Shore buses.

(Original)
Petite station pratique, avec plein de distributrices de billets. Connection avec les bus de la Rive-Sud."
54,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNzaUlDQ2RnEAE,Ricky Ng-Adam,https://www.google.com/maps/contrib/112734382006949623750/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.721109,1.0,124,"(Translated by Google) It's 2020 and you still have to pay extra to take the Longueuil metro.

(Original)
C'est 2020 et il faut encore payer extra pour prendre le métro de Longueuil."
55,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBbGVxV2d3RRAB,Melodie Averna,https://www.google.com/maps/contrib/108733391778962926117/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.721893,4.0,78,"(Translated by Google) Well located station with many bus lines. Several traders are located near the entrance which is very convenient.

(Original)
Station bien située comprenant de nombreuses lignes d'autobus. Plusieurs commerçants se trouvent près de l'entrée ce qui est très pratique."
56,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBbmQ3T09nEAE,Vincent Fortier,https://www.google.com/maps/contrib/102200997375245262415/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.722676,5.0,138,"(Translated by Google) Fast, clean and almost never a principal!
The tim is always full of people.

(Original)
Rapide, propre et presque jamais de mandiant!
Le tim est toujours plein de monde."
57,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURRaE5IWTNBRRAB,magda m,https://www.google.com/maps/contrib/108851012078625192614/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.723460,4.0,194,"(Translated by Google) Station quite clean. No elevators and lots of vacant premises.

(Original)
Station assez propre. Pas d'ascenseurs et beaucoup de locaux vacants."
58,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBM01td1NREAE,Matte Dominic,https://www.google.com/maps/contrib/111098961209455274716/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.724246,5.0,480,"(Translated by Google) Grand terminus for buses on the south shore, at a metro station (Longueuil station). A lot of little restaurant and toilets. Place to wait are carpool from AmigoExpress

(Original)
Grand terminus pour les bus de la rive-sud, à une station de métro (station Longueuil). Beaucoup de petit restaurant et toilettes. Endroit pour attendre sont covoiturage de AmigoExpress"
59,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBbmFQZXpnRRAB,Julien Paquier-Galliard,https://www.google.com/maps/contrib/102591920577692288246/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.725032,4.0,1,"(Translated by Google) If you go in the direction Montreal - Longueuil, do not forget that with your Opus card you will not be able to return without buying a ticket. (The monthly opus subscription of the island of Montreal does not work in Longueuil) It will be the same if you want to take a bus

(Original)
Si vous allez dans le sens Montreal - Longueuil, ne pas oublier qu'avec votre carte Opus vous ne pourrez revenir sans acheter un ticket .(L'abonnement mensuel opus de l'ile de Montréal ne fonctionne pas à Longueuil) Ca sera pareil si vous voulez prendre un Bus"
60,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNRNk55bGpBRRAB,Christopher Quenneville,https://www.google.com/maps/contrib/105424134958999783396/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.725815,4.0,22,"(Translated by Google) Bus terminus and yellow metro line leading to Berry-Uquam, junction between the yellow, orange and green lines.

A metro ticket for Montreal will not work with the Longeuil metro, you have to pay again.

Lots of small restaurants are available such as McDonald's, Tim Hortons, A&W and Subway.

Toilets are available.

(Original)
Terminus d'autobus et ligne jaune de metro conduisant à Berry-Uquam, jonction entre les lignes jaune, orange et verte.

Un billet de metro pour Montréal ne fonctionneras pas avec le metro de longueuil, il faut repayer.

Pleins de petits restaurants sont disponible tels que McDonald's, Tim Hortons, A&W et Subway.

Des toilettes sont disponibles."
61,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBcGJIV0ZREAE,Serge Desmarais,https://www.google.com/maps/contrib/114020227859485460835/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.726603,4.0,20,"(Translated by Google) Presence of restaurant, (convenient)
Many possibilities for travel

(Original)
Présence de resto,(commode)
Nombreuses possibilités pour le voyage"
62,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3cW91ZHBRRRAB,Julie Emilie Blaise Debord,https://www.google.com/maps/contrib/112374527030110888639/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.727392,4.0,58,"(Translated by Google) Lots of small restaurants and toilets ... The ice cream makers are there for good take-out cupcakes ... Oar against the ventilation of the terminal leaves something to be desired, summer is very hot.

(Original)
Beaucoup de petits resto et toilettes... Les glaceurs sont là pour des bons cupcake à emporter... Oar contre la ventilation du terminus laisse à desirer, l'ete c'est tres chaud."
63,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBb3I3cHhRRRAB,khalil bennani,https://www.google.com/maps/contrib/103470039021071206333/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.728175,5.0,362,"(Translated by Google) Well organized station, security guards all the time, 15 min debarkation, and parking not far

(Original)
Station Bien organisée, des agents de securite tout le temps, debarcadere de 15 min , et stationement pas loin"
64,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3aC1PVGlnRRAB,Enrique Pidal,https://www.google.com/maps/contrib/110226277707331482591/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.728957,4.0,425,"(Translated by Google) The best and cheapest way to get around the city

(Original)
La mejor y más barata manera de moverse por la ciudad"
65,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURNaDdPNHpnRRAB,Rick Duc,https://www.google.com/maps/contrib/111331563292531265531/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.729739,3.0,121,"(Translated by Google) Lack of security inside

(Original)
Manqué de sécurité à l'intérieur"
66,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURRalppY3RnRRAB,Marc-Andre Boisvert,https://www.google.com/maps/contrib/113464764610965210289/reviews?hl=en-US,6 years ago,2021-06-30 11:10:15.730522,5.0,1,"(Translated by Google) Best EVER metro station!

(Original)
Meilleure station de métro EVER!"
67,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSURnOUp2Q2NREAE,daniel plouffe,https://www.google.com/maps/contrib/105710346610056611881/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.731303,5.0,79,"(Translated by Google) Very secure

(Original)
Très sécuritaire"
68,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBNTRya2dnRRAB,Louis Caron,https://www.google.com/maps/contrib/117772307579861599405/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.732092,2.0,444,"(Translated by Google) Just concrete. Would need a facelift.

(Original)
Juste du béton. Aurait besoin d'une cure de rajeunissement."
69,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNnczZtb0NBEAE,Jacob Gervais,https://www.google.com/maps/contrib/109498532060920180258/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.732876,5.0,159,"(Translated by Google) Full of good restaurant!

(Original)
Plein de bon restaurant!"
70,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURzNGRmcjVBRRAB,Patrick Salvas (GeniusPat),https://www.google.com/maps/contrib/115528250495122034118/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.733725,5.0,114,"(Translated by Google) All amenities

(Original)
Toutes les commodités"
71,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNvdzlMU3JnRRAB,Kymalia Aspell,https://www.google.com/maps/contrib/113616372977403282005/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.734510,4.0,12,"(Translated by Google) It's a terminus what xd

(Original)
C'est un terminus quoi xd"
72,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURzaVAtT3NRRRAB,Jesse Jane Cash,https://www.google.com/maps/contrib/101327638016824654207/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.735294,5.0,36,"(Translated by Google) It's my favorite station

(Original)
C'est ma station favoris"
73,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3d295X3l3RRAB,Vincent Courchesne,https://www.google.com/maps/contrib/109017041741446255524/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.736078,1.0,11,"(Translated by Google) Why don't you accept credit card payments at Longueuil Université de Sherbrooke station to take the metro?

(Original)
Pourquoi est-ce que vous acceptez pas les paiements par carte de crédit à la station Longueuil Université de Sherbrooke pour prendre le métro?"
74,Longueuil–Université-de-Sherbrooke,ChZDSUhNMG9nS0VJQ0FnSUNBd0t1N0NREAE,frederic jacoberger,https://www.google.com/maps/contrib/108833116726285044761/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.736990,2.0,456,"(Translated by Google) Dirty and impractical

(Original)
Sale et pas pratique"
75,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnbS1IcDZRRRAB,de la,https://www.google.com/maps/contrib/111837065905175741321/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.737770,5.0,3,"(Translated by Google) perfect a1

(Original)
parfait a1"
76,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURndFo2ZDJBRRAB,Robert Langlois,https://www.google.com/maps/contrib/113086503552417170236/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.738554,5.0,60,"(Translated by Google) Several restaurants, a hair salon, a pharmacy

(Original)
Plusieurs restos, un salon coiffure, une pharmacie"
77,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBbUpMbHBBRRAB,Hubert Ngankam,https://www.google.com/maps/contrib/116555500076369196748/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.739336,5.0,187,"(Translated by Google) Friendly

(Original)
Sympa"
78,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBaDQtQ3NnRRAB,Andre Robert,https://www.google.com/maps/contrib/101990126020763815629/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.740121,3.0,393,"(Translated by Google) Wait too long for the world i i the

(Original)
Attendre trop long pour le monde qu'il i la"
79,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnOVpqcnRnRRAB,ernest stewart,https://www.google.com/maps/contrib/105107284181787773625/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.740900,4.0,1,"(Translated by Google) Thank you

(Original)
Merci"
80,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBNXNMb19BRRAB,Simon Moreau,https://www.google.com/maps/contrib/106856569508895476447/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.741683,5.0,276,"(Translated by Google) Full RTL buses full of restaurant

(Original)
Pleins autobus RTL plein de restaurant"
81,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURReDd6VF9nRRAB,Martin Gaumont,https://www.google.com/maps/contrib/107154281416548942606/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.742465,4.0,3,
82,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBM1ktZi1BRRAB,Antae Arts,https://www.google.com/maps/contrib/109729946532054929406/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.743247,1.0,6,
83,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBMHNEQzlRRRAB,Sara Sibri,https://www.google.com/maps/contrib/112803621276697520001/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.744228,3.0,6,
84,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURnMFpIMDlBRRAB,Alexandre Rodier,https://www.google.com/maps/contrib/102135948527863743944/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.745065,1.0,117,
85,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3bVltUjlBRRAB,MARC-ANDRE Desrosiers,https://www.google.com/maps/contrib/109147637768937613709/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.745849,2.0,174,
86,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNReUtQdzdRRRAB,Pascal,https://www.google.com/maps/contrib/106347979725293651749/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.746666,4.0,104,
87,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUQ0d05tMDdBRRAB,kevin dong,https://www.google.com/maps/contrib/100241863931020057515/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.747454,4.0,230,
88,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNBM0otUjdBRRAB,Rania Mbk,https://www.google.com/maps/contrib/116727906493987341702/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.748244,3.0,24,
89,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURnbGFISjZ3RRAB,destructeur,https://www.google.com/maps/contrib/111984394012060785333/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.749125,5.0,0,
90,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNRal9EejZnRRAB,Evelyne Rosso,https://www.google.com/maps/contrib/103973936134563406953/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.750001,5.0,0,
91,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURnektiWDZnRRAB,Vince Des Bois,https://www.google.com/maps/contrib/117353434121369755382/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.750788,4.0,4,
92,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnMUpTbTZnRRAB,Giselle Y,https://www.google.com/maps/contrib/109676896692542703372/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.751663,5.0,0,
93,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNrcGY2QzZRRRAB,marlene contreras,https://www.google.com/maps/contrib/114204947087547009640/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.752446,3.0,40,
94,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3dnF6UTZBRRAB,David Lawrence Loo,https://www.google.com/maps/contrib/100392256619839746650/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.753229,4.0,10,
95,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnX1BqVzVRRRAB,Andréa Serres,https://www.google.com/maps/contrib/113178479584052565993/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.754009,4.0,5,
96,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBX3BtQzRnRRAB,gabriel deladurantaye,https://www.google.com/maps/contrib/117122644957606707809/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.754798,5.0,1,
97,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURnMjd2ZDRRRRAB,romel v. rosal,https://www.google.com/maps/contrib/117649842686693102350/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.755579,1.0,12,
98,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNpOXZLZzRBRRAB,jose luis martinez A,https://www.google.com/maps/contrib/104756553377226421492/reviews?hl=en-US,7 months ago,2021-06-30 11:10:15.756360,4.0,29,
99,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnOThURzNnRRAB,Robert McDonald,https://www.google.com/maps/contrib/106439700928349582018/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.757144,5.0,7,
100,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURTNzZlSzNnRRAB,Claude Adam,https://www.google.com/maps/contrib/105895321395602916391/reviews?hl=en-US,5 months ago,2021-06-30 11:10:15.757929,4.0,4,
101,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURRNDhtcjNRRRAB,Martin Cloutier,https://www.google.com/maps/contrib/108014338725163059136/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.758711,3.0,15,
102,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURvbnZEMjNBRRAB,Kuiyan Xu,https://www.google.com/maps/contrib/115200437042049048546/reviews?hl=en-US,2 years ago,2021-06-30 11:10:15.759492,4.0,40,
103,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNRc2VtTDJ3RRAB,Pascal B,https://www.google.com/maps/contrib/113146903344702870327/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.760365,4.0,0,
104,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURRb2FyVjFBRRAB,Vladislav Patralov,https://www.google.com/maps/contrib/117875035460262235298/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.761238,5.0,0,
105,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNRNTlxZjFBRRAB,Émile Trudel,https://www.google.com/maps/contrib/117456336928690948644/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.762110,4.0,52,
106,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBcFlLSjBnRRAB,Frédéric Desroches,https://www.google.com/maps/contrib/104530530006461703503/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.762926,4.0,124,
107,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURDeUoyTjBRRRAB,Duc C. Nguyên,https://www.google.com/maps/contrib/105132606869252480414/reviews?hl=en-US,9 months ago,2021-06-30 11:10:15.763720,4.0,9,
108,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURRejl5SHl3RRAB,Francis Gingras,https://www.google.com/maps/contrib/100624138442196220027/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.764508,5.0,29,
109,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNRaXA3YnlnRRAB,Jannelys Pacheco,https://www.google.com/maps/contrib/110576535691906495113/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.765385,4.0,0,
110,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnc3BmYXlnRRAB,Rachael Machnee,https://www.google.com/maps/contrib/109962364465387851745/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.766168,5.0,56,
111,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3Z1lqVnlnRRAB,jose noty,https://www.google.com/maps/contrib/113320466972941164846/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.766955,1.0,17,
112,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3NWR1NXh3RRAB,Erin Stigall,https://www.google.com/maps/contrib/117476062626975298768/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.767730,4.0,0,
113,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNxN3ZyS3hnRRAB,Jck S,https://www.google.com/maps/contrib/105003846224537501378/reviews?hl=en-US,3 weeks ago,2021-06-30 11:10:15.768513,4.0,21,
114,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3eEtURXhRRRAB,Jade Lefrancois,https://www.google.com/maps/contrib/100016433345150430188/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.769297,3.0,1,
115,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNRdDR2RnhBRRAB,Carl Clavette,https://www.google.com/maps/contrib/107227401501421857169/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.770079,3.0,1,
116,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnc0xiZXdnRRAB,Manuel Carrasco (DomiVen),https://www.google.com/maps/contrib/112583484327201789939/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.770860,5.0,66,
117,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBbm8tYndRRRAB,John Tessier,https://www.google.com/maps/contrib/117813531570368667871/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.771643,3.0,104,
118,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBcjZlWndBRRAB,July Rondon,https://www.google.com/maps/contrib/114554982863901809923/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.772434,3.0,1,
119,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNBMzVTU3Z3RRAB,Jessica Belanger,https://www.google.com/maps/contrib/118048755311291622125/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.773221,1.0,46,
120,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnbC1hQ3ZRRRAB,RA ZAA,https://www.google.com/maps/contrib/110602665485386935607/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.774110,2.0,0,
121,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURRNl9QRHVRRRAB,Julien Guévremont,https://www.google.com/maps/contrib/114264369154888377579/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.774899,1.0,12,
122,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURnb2JuX3VBRRAB,Reinaldo Blanco Martínez,https://www.google.com/maps/contrib/109741300309035977510/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.775682,4.0,19,
123,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnb1BqRHVBRRAB,François Lapierre Messier,https://www.google.com/maps/contrib/114112842113183170061/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.776463,4.0,134,
124,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURzb3NHTXVBRRAB,Monica Deidda,https://www.google.com/maps/contrib/108391459618357737024/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.777247,3.0,13,
125,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNndU1MN3R3RRAB,Valéry Delage,https://www.google.com/maps/contrib/104887556086231833733/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.778120,5.0,0,
126,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURRNUpLTHR3RRAB,Meghan Belzile,https://www.google.com/maps/contrib/103997164609963232594/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.778994,1.0,0,
127,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURreDhDWXRBRRAB,Jessica Bisson,https://www.google.com/maps/contrib/107636386176670215918/reviews?hl=en-US,a year ago,2021-06-30 11:10:15.779781,4.0,1,
128,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3X1ltUXNnRRAB,William Kruse,https://www.google.com/maps/contrib/106915491084513835155/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.780566,1.0,46,
129,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBOG92QXNBRRAB,Joana Zghaib,https://www.google.com/maps/contrib/101207717221080387717/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.781348,3.0,363,
130,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURnbEpMNXJ3RRAB,Thierry Bellevue,https://www.google.com/maps/contrib/100267892480747306602/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.782135,4.0,62,
131,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNBdHFlX3JnRRAB,Tommy Thibault,https://www.google.com/maps/contrib/111463898050915000446/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.782919,4.0,14,
132,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3NE1LSXJnRRAB,Vinie C.,https://www.google.com/maps/contrib/108046235887562454811/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.783791,5.0,0,
133,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3cDlXNXJRRRAB,philippe racicot,https://www.google.com/maps/contrib/100077490155808231557/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.784578,4.0,13,
134,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3bWU3ZHJBRRAB,Cry,https://www.google.com/maps/contrib/103548447326364121003/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.785361,4.0,30,
135,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNRc3ZDNXF3RRAB,Alfredo Andino,https://www.google.com/maps/contrib/106127213781587245078/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.786148,4.0,24,
136,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSURBM2RUZXFnRRAB,Henrique Rodrigues (LE GUERRIER BR),https://www.google.com/maps/contrib/108449547602598526551/reviews?hl=en-US,4 years ago,2021-06-30 11:10:15.786930,5.0,4,
137,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUNnMHNlc3FRRRAB,Phil Desforges,https://www.google.com/maps/contrib/105711878235739708340/reviews?hl=en-US,5 years ago,2021-06-30 11:10:15.787713,3.0,75,
138,Longueuil–Université-de-Sherbrooke,ChdDSUhNMG9nS0VJQ0FnSUN3MjhYQ3B3RRAB,Christian B,https://www.google.com/maps/contrib/107393072452826122053/reviews?hl=en-US,3 years ago,2021-06-30 11:10:15.788495,4.0,127,
